('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.324us         19.936us                1         20.324us         19.936us
torch::autograd::GraphRoot                  33.908us         11.808us                1         33.908us         11.808us
_th_get_device                              12.080us          9.536us                1         12.080us          9.536us
SumBackward0                               137.191us        125.120us                1        137.191us        125.120us
expand                                      88.505us         86.752us                1         88.505us         86.752us
_th_get_device                               6.162us          6.080us                1          6.162us          6.080us
CudnnConvolutionBackward                   659.039us       2508.800us                1        659.039us       2508.800us
cudnn_convolution_backward                 614.913us       2472.960us                1        614.913us       2472.960us
_th_get_device                               5.916us          1.600us                1          5.916us          1.600us
_th_get_device                               6.005us          1.888us                1          6.005us          1.888us
torch::autograd::AccumulateGrad             64.959us          7.808us                1         64.959us          7.808us
torch::autograd::AccumulateGrad             22.335us          3.840us                1         22.335us          3.840us
