('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1127.841us       1881.376us                1       1127.841us       1881.376us
_th_get_device                16.332us         16.384us                1         16.332us         16.384us
convolution                 1073.476us       1834.016us                1       1073.476us       1834.016us
_th_get_device                 6.491us          5.760us                1          6.491us          5.760us
_convolution                1034.164us       1801.856us                1       1034.164us       1801.856us
_th_get_device                 5.860us          5.664us                1          5.860us          5.664us
tensor                        33.763us         30.688us                1         33.763us         30.688us
cudnn_convolution            897.409us       1685.344us                1        897.409us       1685.344us
sum                          805.571us        126.144us                1        805.571us        126.144us
_th_get_device                 9.009us          1.600us                1          9.009us          1.600us
_sum                         753.905us        113.600us                1        753.905us        113.600us
