('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.195us          1.504us                1         11.195us          1.504us
torch::autograd::GraphRoot                  35.388us          1.536us                1         35.388us          1.536us
_th_get_device                              13.283us          1.504us                1         13.283us          1.504us
SumBackward0                               103.109us          4.704us                1        103.109us          4.704us
expand                                      56.921us          1.536us                1         56.921us          1.536us
_th_get_device                               4.590us          1.536us                1          4.590us          1.536us
CudnnConvolutionBackward                   490.827us       3780.128us                1        490.827us       3780.128us
cudnn_convolution_backward                 467.335us       3777.024us                1        467.335us       3777.024us
_th_get_device                               4.582us          1.536us                1          4.582us          1.536us
_th_get_device                               4.621us          1.536us                1          4.621us          1.536us
torch::autograd::AccumulateGrad             94.340us         10.240us                1         94.340us         10.240us
clone                                       82.496us          7.168us                1         82.496us          7.168us
torch::autograd::AccumulateGrad             45.891us          6.784us                1         45.891us          6.784us
clone                                       35.313us          3.616us                1         35.313us          3.616us
