('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.206us       2457.408us                1        617.206us       2457.408us
_th_get_device                12.594us         12.544us                1         12.594us         12.544us
convolution                  568.949us       2414.464us                1        568.949us       2414.464us
_th_get_device                 6.082us          5.984us                1          6.082us          5.984us
_convolution                 532.639us       2383.552us                1        532.639us       2383.552us
_th_get_device                 5.896us          5.248us                1          5.896us          5.248us
tensor                        34.248us         29.472us                1         34.248us         29.472us
cudnn_convolution            420.045us       2279.840us                1        420.045us       2279.840us
sum                         2023.270us        229.248us                1       2023.270us        229.248us
_th_get_device                 6.709us          1.632us                1          6.709us          1.632us
_sum                        1980.705us        212.992us                1       1980.705us        212.992us
