('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.209us         11.648us                1         12.209us         11.648us
torch::autograd::GraphRoot                  28.423us         10.176us                1         28.423us         10.176us
_th_get_device                              15.222us         10.848us                1         15.222us         10.848us
SumBackward0                               117.216us        107.136us                1        117.216us        107.136us
expand                                      67.825us         63.872us                1         67.825us         63.872us
_th_get_device                               5.672us          5.760us                1          5.672us          5.760us
CudnnConvolutionBackward                   592.675us       6138.816us                1        592.675us       6138.816us
cudnn_convolution_backward                 558.886us       6113.056us                1        558.886us       6113.056us
_th_get_device                              13.697us          1.600us                1         13.697us          1.600us
_th_get_device                               5.273us          1.600us                1          5.273us          1.600us
torch::autograd::AccumulateGrad             65.607us         21.344us                1         65.607us         21.344us
torch::autograd::AccumulateGrad             29.691us          4.256us                1         29.691us          4.256us
