('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.692us         18.144us                1         18.692us         18.144us
torch::autograd::GraphRoot                  33.800us         10.080us                1         33.800us         10.080us
_th_get_device                              11.184us          7.296us                1         11.184us          7.296us
SumBackward0                               124.540us        110.016us                1        124.540us        110.016us
expand                                      74.832us         70.848us                1         74.832us         70.848us
_th_get_device                               5.499us          5.760us                1          5.499us          5.760us
CudnnConvolutionBackward                   575.756us        713.184us                1        575.756us        713.184us
cudnn_convolution_backward                 543.003us        688.064us                1        543.003us        688.064us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             75.972us          4.608us                1         75.972us          4.608us
torch::autograd::AccumulateGrad             26.700us          9.728us                1         26.700us          9.728us
