('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.863us        653.024us                1        653.863us        653.024us
_th_get_device                12.914us         12.992us                1         12.914us         12.992us
convolution                  604.815us        604.096us                1        604.815us        604.096us
_th_get_device                 5.827us          5.984us                1          5.827us          5.984us
_convolution                 567.389us        567.680us                1        567.389us        567.680us
_th_get_device                 6.102us          6.016us                1          6.102us          6.016us
tensor                        34.437us         30.176us                1         34.437us         30.176us
cudnn_convolution            453.381us        454.848us                1        453.381us        454.848us
sum                          288.501us        288.224us                1        288.501us        288.224us
_th_get_device                 6.364us          6.336us                1          6.364us          6.336us
_sum                         248.860us        250.240us                1        248.860us        250.240us
