('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.436us        815.616us                1        816.436us        815.616us
_th_get_device                11.420us         11.456us                1         11.420us         11.456us
convolution                  772.486us        772.160us                1        772.486us        772.160us
_th_get_device                 5.204us          4.928us                1          5.204us          4.928us
_convolution                 723.635us        724.032us                1        723.635us        724.032us
_th_get_device                 6.019us          5.248us                1          6.019us          5.248us
tensor                        35.285us         33.216us                1         35.285us         33.216us
cudnn_convolution            586.586us        587.936us                1        586.586us        587.936us
sum                          397.420us        396.992us                1        397.420us        396.992us
_th_get_device                 6.418us          6.240us                1          6.418us          6.240us
_sum                         344.759us        345.888us                1        344.759us        345.888us
