('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.421us         14.752us                1         15.421us         14.752us
torch::autograd::GraphRoot                  37.261us         11.744us                1         37.261us         11.744us
_th_get_device                              16.555us         13.728us                1         16.555us         13.728us
SumBackward0                               124.539us        110.304us                1        124.539us        110.304us
expand                                      82.192us         79.776us                1         82.192us         79.776us
_th_get_device                              18.809us         18.816us                1         18.809us         18.816us
CudnnConvolutionBackward                   509.844us       2803.008us                1        509.844us       2803.008us
cudnn_convolution_backward                 471.663us       2772.672us                1        471.663us       2772.672us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.055us          1.792us                1          5.055us          1.792us
torch::autograd::AccumulateGrad             65.916us          6.400us                1         65.916us          6.400us
torch::autograd::AccumulateGrad             20.745us          4.064us                1         20.745us          4.064us
