('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.857us         10.336us                1         10.857us         10.336us
torch::autograd::GraphRoot                  24.120us         12.992us                1         24.120us         12.992us
_th_get_device                              10.328us          7.968us                1         10.328us          7.968us
SumBackward0                               102.375us         93.312us                1        102.375us         93.312us
expand                                      63.750us         61.344us                1         63.750us         61.344us
_th_get_device                               6.116us          5.760us                1          6.116us          5.760us
CudnnConvolutionBackward                   499.870us       3946.144us                1        499.870us       3946.144us
cudnn_convolution_backward                 467.536us       3921.920us                1        467.536us       3921.920us
_th_get_device                               5.828us          1.600us                1          5.828us          1.600us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
torch::autograd::AccumulateGrad             45.897us          8.352us                1         45.897us          8.352us
torch::autograd::AccumulateGrad             51.409us          4.064us                1         51.409us          4.064us
