('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.098us         16.576us                1         17.098us         16.576us
torch::autograd::GraphRoot                  27.038us          9.056us                1         27.038us          9.056us
_th_get_device                              12.616us          8.704us                1         12.616us          8.704us
SumBackward0                               146.587us        139.584us                1        146.587us        139.584us
expand                                     103.868us         99.936us                1        103.868us         99.936us
_th_get_device                               5.837us          5.376us                1          5.837us          5.376us
CudnnConvolutionBackward                   661.505us      24624.224us                1        661.505us      24624.224us
cudnn_convolution_backward                 627.523us      24598.209us                1        627.523us      24598.209us
_th_get_device                               5.725us          1.600us                1          5.725us          1.600us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             81.342us         40.833us                1         81.342us         40.833us
torch::autograd::AccumulateGrad             35.676us          4.320us                1         35.676us          4.320us
