('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.873us         13.088us                1         13.873us         13.088us
torch::autograd::GraphRoot                  30.498us          9.376us                1         30.498us          9.376us
_th_get_device                              12.611us          9.952us                1         12.611us          9.952us
SumBackward0                               106.717us         97.472us                1        106.717us         97.472us
expand                                      62.343us         60.480us                1         62.343us         60.480us
_th_get_device                              17.160us         16.864us                1         17.160us         16.864us
CudnnConvolutionBackward                   413.550us       1337.248us                1        413.550us       1337.248us
cudnn_convolution_backward                 382.438us       1313.664us                1        382.438us       1313.664us
_th_get_device                               6.341us          1.600us                1          6.341us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             39.001us          6.656us                1         39.001us          6.656us
torch::autograd::AccumulateGrad             20.498us          4.096us                1         20.498us          4.096us
