('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.502us        561.632us                1        501.502us        561.632us
_th_get_device                 9.157us          8.736us                1          9.157us          8.736us
convolution                  463.245us        527.360us                1        463.245us        527.360us
_th_get_device                 5.918us          5.728us                1          5.918us          5.728us
_convolution                 429.400us        497.856us                1        429.400us        497.856us
_th_get_device                 6.311us          5.760us                1          6.311us          5.760us
tensor                        21.708us         18.240us                1         21.708us         18.240us
cudnn_convolution            343.134us        419.456us                1        343.134us        419.456us
sum                          188.058us        153.248us                1        188.058us        153.248us
_th_get_device                 6.242us          1.632us                1          6.242us          1.632us
_sum                         147.059us        142.592us                1        147.059us        142.592us
