('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.568us       2069.440us                1        625.568us       2069.440us
_th_get_device                13.374us         13.120us                1         13.374us         13.120us
convolution                  574.186us       2023.840us                1        574.186us       2023.840us
_th_get_device                 5.862us          5.600us                1          5.862us          5.600us
_convolution                 536.367us       1993.312us                1        536.367us       1993.312us
_th_get_device                 6.329us          5.920us                1          6.329us          5.920us
tensor                        32.594us         29.952us                1         32.594us         29.952us
cudnn_convolution            435.287us       1900.512us                1        435.287us       1900.512us
sum                         1593.887us        186.016us                1       1593.887us        186.016us
_th_get_device                 6.511us          1.600us                1          6.511us          1.600us
_sum                        1552.972us        174.112us                1       1552.972us        174.112us
