('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.695us        816.576us                1        638.695us        816.576us
_th_get_device                12.634us         12.512us                1         12.634us         12.512us
convolution                  588.087us        772.192us                1        588.087us        772.192us
_th_get_device                 7.245us          7.104us                1          7.245us          7.104us
_convolution                 547.282us        736.832us                1        547.282us        736.832us
_th_get_device                 7.885us          7.456us                1          7.885us          7.456us
tensor                        31.088us         28.608us                1         31.088us         28.608us
cudnn_convolution            436.213us        637.280us                1        436.213us        637.280us
sum                          296.111us        157.440us                1        296.111us        157.440us
_th_get_device                 8.292us          1.600us                1          8.292us          1.600us
_sum                         247.482us        145.376us                1        247.482us        145.376us
