('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.376us        616.576us                1        608.376us        616.576us
_th_get_device                13.752us         13.376us                1         13.752us         13.376us
convolution                  555.973us        570.400us                1        555.973us        570.400us
_th_get_device                 7.040us          6.944us                1          7.040us          6.944us
_convolution                 514.506us        534.816us                1        514.506us        534.816us
_th_get_device                 7.494us          6.976us                1          7.494us          6.976us
tensor                        32.011us         29.152us                1         32.011us         29.152us
cudnn_convolution            402.176us        433.440us                1        402.176us        433.440us
sum                          252.786us        256.736us                1        252.786us        256.736us
_th_get_device                 7.516us          7.712us                1          7.516us          7.712us
_sum                         207.426us        209.152us                1        207.426us        209.152us
