('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.814us         11.936us                1         12.814us         11.936us
torch::autograd::GraphRoot                  23.208us         10.752us                1         23.208us         10.752us
_th_get_device                               9.273us          7.296us                1          9.273us          7.296us
SumBackward0                                88.781us         82.304us                1         88.781us         82.304us
expand                                      52.516us         50.336us                1         52.516us         50.336us
_th_get_device                              16.322us         16.352us                1         16.322us         16.352us
CudnnConvolutionBackward                   375.315us       3466.688us                1        375.315us       3466.688us
cudnn_convolution_backward                 343.755us       3442.784us                1        343.755us       3442.784us
_th_get_device                               9.899us          1.600us                1          9.899us          1.600us
_th_get_device                               6.961us          1.632us                1          6.961us          1.632us
torch::autograd::AccumulateGrad             42.173us          8.192us                1         42.173us          8.192us
torch::autograd::AccumulateGrad             20.117us          4.064us                1         20.117us          4.064us
