('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.546us          1.536us                1         12.546us          1.536us
torch::autograd::GraphRoot                  16.940us          1.536us                1         16.940us          1.536us
_th_get_device                               8.881us          1.504us                1          8.881us          1.504us
SumBackward0                                91.836us          4.608us                1         91.836us          4.608us
expand                                      59.089us          1.536us                1         59.089us          1.536us
_th_get_device                               5.427us          1.824us                1          5.427us          1.824us
CudnnConvolutionBackward                   456.059us        435.552us                1        456.059us        435.552us
cudnn_convolution_backward                 422.462us        432.064us                1        422.462us        432.064us
_th_get_device                               5.679us          1.536us                1          5.679us          1.536us
_th_get_device                               5.127us          1.536us                1          5.127us          1.536us
torch::autograd::AccumulateGrad             51.423us          4.224us                1         51.423us          4.224us
torch::autograd::AccumulateGrad             18.737us          3.808us                1         18.737us          3.808us
