('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.994us       1308.256us                1        602.994us       1308.256us
_th_get_device                10.965us         10.528us                1         10.965us         10.528us
convolution                  556.709us       1267.264us                1        556.709us       1267.264us
_th_get_device                 7.179us          6.976us                1          7.179us          6.976us
_convolution                 515.679us       1232.224us                1        515.679us       1232.224us
_th_get_device                 7.183us          6.912us                1          7.183us          6.912us
tensor                        24.096us         21.632us                1         24.096us         21.632us
cudnn_convolution            415.169us       1142.304us                1        415.169us       1142.304us
sum                          959.960us        283.872us                1        959.960us        283.872us
_th_get_device                 7.471us          1.632us                1          7.471us          1.632us
_sum                         915.264us        272.256us                1        915.264us        272.256us
