('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.438us        728.960us                1        729.438us        728.960us
_th_get_device                17.283us         17.120us                1         17.283us         17.120us
convolution                  678.211us        677.568us                1        678.211us        677.568us
_th_get_device                 6.032us          5.952us                1          6.032us          5.952us
_convolution                 640.792us        640.832us                1        640.792us        640.832us
_th_get_device                 5.852us          5.600us                1          5.852us          5.600us
tensor                        28.154us         25.280us                1         28.154us         25.280us
cudnn_convolution            516.972us        518.240us                1        516.972us        518.240us
sum                          348.430us        350.336us                1        348.430us        350.336us
_th_get_device                 6.406us          6.208us                1          6.406us          6.208us
_sum                         308.834us        309.600us                1        308.834us        309.600us
