('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.574us         18.016us                1         18.574us         18.016us
torch::autograd::GraphRoot                  31.380us          8.928us                1         31.380us          8.928us
_th_get_device                              12.628us          8.320us                1         12.628us          8.320us
SumBackward0                               117.663us        103.328us                1        117.663us        103.328us
expand                                      75.072us         70.656us                1         75.072us         70.656us
_th_get_device                               5.738us          5.600us                1          5.738us          5.600us
CudnnConvolutionBackward                   439.547us        742.016us                1        439.547us        742.016us
cudnn_convolution_backward                 396.404us        706.528us                1        396.404us        706.528us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
_th_get_device                              13.981us          1.600us                1         13.981us          1.600us
torch::autograd::AccumulateGrad             52.163us          4.320us                1         52.163us          4.320us
torch::autograd::AccumulateGrad             26.983us          3.872us                1         26.983us          3.872us
