('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.144us         11.616us                1         13.144us         11.616us
torch::autograd::GraphRoot                  31.035us         10.048us                1         31.035us         10.048us
_th_get_device                              12.639us          9.664us                1         12.639us          9.664us
SumBackward0                               108.903us         95.776us                1        108.903us         95.776us
expand                                      67.457us         65.760us                1         67.457us         65.760us
_th_get_device                               5.479us          5.280us                1          5.479us          5.280us
CudnnConvolutionBackward                   408.841us        872.544us                1        408.841us        872.544us
cudnn_convolution_backward                 368.255us        839.648us                1        368.255us        839.648us
_th_get_device                               5.427us          1.600us                1          5.427us          1.600us
_th_get_device                               7.710us          1.600us                1          7.710us          1.600us
torch::autograd::AccumulateGrad             44.936us          4.832us                1         44.936us          4.832us
torch::autograd::AccumulateGrad             19.742us          3.904us                1         19.742us          3.904us
