('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.639us          1.856us                1         10.639us          1.856us
torch::autograd::GraphRoot                  30.488us          1.824us                1         30.488us          1.824us
_th_get_device                              12.478us          1.728us                1         12.478us          1.728us
SumBackward0                               123.412us        142.112us                1        123.412us        142.112us
expand                                      75.161us        138.880us                1         75.161us        138.880us
_th_get_device                               6.178us          1.504us                1          6.178us          1.504us
CudnnConvolutionBackward                   603.164us        827.200us                1        603.164us        827.200us
cudnn_convolution_backward                 557.187us        824.128us                1        557.187us        824.128us
_th_get_device                               6.064us          1.536us                1          6.064us          1.536us
_th_get_device                               5.655us          1.536us                1          5.655us          1.536us
torch::autograd::AccumulateGrad             60.806us          4.384us                1         60.806us          4.384us
torch::autograd::AccumulateGrad             27.837us          3.616us                1         27.837us          3.616us
