('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.571us         11.008us                1         11.571us         11.008us
torch::autograd::GraphRoot                  23.522us          8.608us                1         23.522us          8.608us
_th_get_device                              11.401us          8.832us                1         11.401us          8.832us
SumBackward0                                80.547us         74.016us                1         80.547us         74.016us
expand                                      49.976us         48.064us                1         49.976us         48.064us
_th_get_device                               5.395us          5.376us                1          5.395us          5.376us
CudnnConvolutionBackward                   363.151us       3452.832us                1        363.151us       3452.832us
cudnn_convolution_backward                 326.875us       3423.392us                1        326.875us       3423.392us
_th_get_device                               5.947us          1.632us                1          5.947us          1.632us
_th_get_device                               5.194us          1.600us                1          5.194us          1.600us
torch::autograd::AccumulateGrad             44.645us          7.584us                1         44.645us          7.584us
torch::autograd::AccumulateGrad             19.976us          4.064us                1         19.976us          4.064us
