('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.170us         10.848us                1         11.170us         10.848us
torch::autograd::GraphRoot                  22.949us          8.224us                1         22.949us          8.224us
_th_get_device                              10.130us          8.160us                1         10.130us          8.160us
SumBackward0                               100.391us         93.632us                1        100.391us         93.632us
expand                                      64.376us         62.560us                1         64.376us         62.560us
_th_get_device                               5.757us          5.376us                1          5.757us          5.376us
CudnnConvolutionBackward                   449.697us       8324.128us                1        449.697us       8324.128us
cudnn_convolution_backward                 416.214us       8297.856us                1        416.214us       8297.856us
_th_get_device                               5.498us          1.504us                1          5.498us          1.504us
_th_get_device                               4.855us          1.535us                1          4.855us          1.535us
torch::autograd::AccumulateGrad             38.735us         15.552us                1         38.735us         15.552us
torch::autograd::AccumulateGrad             23.856us          3.904us                1         23.856us          3.904us
