('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.225us       1778.688us                1        652.225us       1778.688us
_th_get_device                13.903us         13.888us                1         13.903us         13.888us
convolution                  600.616us       1733.696us                1        600.616us       1733.696us
_th_get_device                 7.064us          6.848us                1          7.064us          6.848us
_convolution                 559.461us       1698.144us                1        559.461us       1698.144us
_th_get_device                 7.374us          6.848us                1          7.374us          6.848us
tensor                        32.135us         30.112us                1         32.135us         30.112us
cudnn_convolution            445.078us       1594.784us                1        445.078us       1594.784us
sum                         1290.987us        203.040us                1       1290.987us        203.040us
_th_get_device                 7.592us          1.568us                1          7.592us          1.568us
_sum                        1245.138us        190.880us                1       1245.138us        190.880us
