('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.184us       3655.808us                1        607.184us       3655.808us
_th_get_device                13.509us         13.184us                1         13.509us         13.184us
convolution                  556.237us       3611.136us                1        556.237us       3611.136us
_th_get_device                 7.087us          6.880us                1          7.087us          6.880us
_convolution                 515.187us       3575.584us                1        515.187us       3575.584us
_th_get_device                 7.544us          6.944us                1          7.544us          6.944us
tensor                        39.562us         37.248us                1         39.562us         37.248us
cudnn_convolution            393.474us       3464.576us                1        393.474us       3464.576us
sum                         3270.116us        260.064us                1       3270.116us        260.064us
_th_get_device                 7.801us          1.600us                1          7.801us          1.600us
_sum                        3224.424us        248.544us                1       3224.424us        248.544us
