('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.587us          1.536us                1          9.587us          1.536us
torch::autograd::GraphRoot                  34.799us          1.920us                1         34.799us          1.920us
_th_get_device                              10.601us          1.536us                1         10.601us          1.536us
SumBackward0                               109.682us          4.704us                1        109.682us          4.704us
expand                                      73.306us          1.600us                1         73.306us          1.600us
_th_get_device                               6.182us          1.504us                1          6.182us          1.504us
CudnnConvolutionBackward                   390.424us       5380.000us                1        390.424us       5380.000us
cudnn_convolution_backward                 354.863us       5376.704us                1        354.863us       5376.704us
_th_get_device                               6.021us          1.536us                1          6.021us          1.536us
_th_get_device                               5.596us          1.536us                1          5.596us          1.536us
torch::autograd::AccumulateGrad             40.427us          7.872us                1         40.427us          7.872us
torch::autograd::AccumulateGrad             24.890us          3.648us                1         24.890us          3.648us
