('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.860us        620.064us                1        621.860us        620.064us
_th_get_device                14.165us         14.112us                1         14.165us         14.112us
convolution                  569.119us        569.120us                1        569.119us        569.120us
_th_get_device                 7.429us          7.200us                1          7.429us          7.200us
_convolution                 527.586us        527.936us                1        527.586us        527.936us
_th_get_device                 8.119us          7.104us                1          8.119us          7.104us
tensor                        32.044us         28.960us                1         32.044us         28.960us
cudnn_convolution            406.764us        407.840us                1        406.764us        407.840us
sum                          252.065us        250.848us                1        252.065us        250.848us
_th_get_device                 7.911us          7.712us                1          7.911us          7.712us
_sum                         205.146us        206.208us                1        205.146us        206.208us
