('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.820us       4220.832us                1        788.820us       4220.832us
_th_get_device                14.080us         13.440us                1         14.080us         13.440us
convolution                  718.144us       4156.640us                1        718.144us       4156.640us
_th_get_device                 7.090us          6.592us                1          7.090us          6.592us
_convolution                 676.877us       4121.152us                1        676.877us       4121.152us
_th_get_device                 7.159us          7.008us                1          7.159us          7.008us
tensor                        32.805us         29.824us                1         32.805us         29.824us
cudnn_convolution            561.724us       4016.864us                1        561.724us       4016.864us
sum                         3550.132us        160.224us                1       3550.132us        160.224us
_th_get_device                 7.633us          1.856us                1          7.633us          1.856us
_sum                        3501.489us        147.584us                1       3501.489us        147.584us
