('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.137us        819.616us                1        600.137us        819.616us
_th_get_device                13.853us         13.536us                1         13.853us         13.536us
convolution                  548.303us        774.144us                1        548.303us        774.144us
_th_get_device                 7.480us          7.168us                1          7.480us          7.168us
_convolution                 507.656us        738.944us                1        507.656us        738.944us
_th_get_device                 7.419us          7.168us                1          7.419us          7.168us
tensor                        28.906us         25.792us                1         28.906us         25.792us
cudnn_convolution            396.458us        639.456us                1        396.458us        639.456us
sum                          316.881us        138.176us                1        316.881us        138.176us
_th_get_device                 7.632us          1.600us                1          7.632us          1.600us
_sum                         267.128us        126.592us                1        267.128us        126.592us
