('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.655us         12.544us                1         12.655us         12.544us
torch::autograd::GraphRoot                  30.881us         11.072us                1         30.881us         11.072us
_th_get_device                              13.608us         11.296us                1         13.608us         11.296us
SumBackward0                               113.270us        100.736us                1        113.270us        100.736us
expand                                      72.040us         69.856us                1         72.040us         69.856us
_th_get_device                              18.354us         18.336us                1         18.354us         18.336us
CudnnConvolutionBackward                   551.388us        627.360us                1        551.388us        627.360us
cudnn_convolution_backward                 515.808us        600.256us                1        515.808us        600.256us
_th_get_device                               6.832us          1.600us                1          6.832us          1.600us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
torch::autograd::AccumulateGrad             59.668us         28.576us                1         59.668us         28.576us
torch::autograd::AccumulateGrad             22.137us         22.304us                1         22.137us         22.304us
