('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.472us                1         14.420us         13.472us
torch::autograd::GraphRoot                  29.958us          9.472us                1         29.958us          9.472us
_th_get_device                              12.101us          9.600us                1         12.101us          9.600us
SumBackward0                               125.928us        112.736us                1        125.928us        112.736us
expand                                      73.826us         71.584us                1         73.826us         71.584us
_th_get_device                               5.804us          5.472us                1          5.804us          5.472us
CudnnConvolutionBackward                   528.484us        622.144us                1        528.484us        622.144us
cudnn_convolution_backward                 492.234us        594.560us                1        492.234us        594.560us
_th_get_device                               6.257us          1.600us                1          6.257us          1.600us
_th_get_device                               5.888us          1.632us                1          5.888us          1.632us
torch::autograd::AccumulateGrad             61.419us         12.896us                1         61.419us         12.896us
torch::autograd::AccumulateGrad             21.729us         22.432us                1         21.729us         22.432us
