('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       958.409us      16023.521us                1        958.409us      16023.521us
_th_get_device                12.590us         11.776us                1         12.590us         11.776us
convolution                  894.096us      15964.928us                1        894.096us      15964.928us
_th_get_device                 5.609us          5.472us                1          5.609us          5.472us
_convolution                 847.695us      15924.384us                1        847.695us      15924.384us
_th_get_device                 5.535us          5.216us                1          5.535us          5.216us
tensor                        25.468us         22.720us                1         25.468us         22.720us
cudnn_convolution            732.118us      15826.816us                1        732.118us      15826.816us
sum                        15289.627us        282.112us                1      15289.627us        282.112us
_th_get_device                 8.046us          1.600us                1          8.046us          1.600us
_sum                       15248.787us        272.129us                1      15248.787us        272.129us
