('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.860us       1514.368us                1        708.860us       1514.368us
_th_get_device                13.436us         12.992us                1         13.436us         12.992us
convolution                  657.997us       1468.768us                1        657.997us       1468.768us
_th_get_device                 7.107us          6.944us                1          7.107us          6.944us
_convolution                 619.368us       1435.712us                1        619.368us       1435.712us
_th_get_device                 7.427us          7.168us                1          7.427us          7.168us
tensor                        36.501us         30.016us                1         36.501us         30.016us
cudnn_convolution            494.646us       1321.952us                1        494.646us       1321.952us
sum                         1077.899us        311.776us                1       1077.899us        311.776us
_th_get_device                 7.957us          1.632us                1          7.957us          1.632us
_sum                        1031.187us        299.360us                1       1031.187us        299.360us
