('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.912us         12.096us                1         12.912us         12.096us
torch::autograd::GraphRoot                  30.462us          9.504us                1         30.462us          9.504us
_th_get_device                              21.866us         20.128us                1         21.866us         20.128us
SumBackward0                                82.067us         71.104us                1         82.067us         71.104us
expand                                      53.539us         51.808us                1         53.539us         51.808us
_th_get_device                               3.125us          2.976us                1          3.125us          2.976us
CudnnConvolutionBackward                   319.459us       1040.352us                1        319.459us       1040.352us
cudnn_convolution_backward                 298.012us       1022.816us                1        298.012us       1022.816us
_th_get_device                               3.206us          1.568us                1          3.206us          1.568us
_th_get_device                               2.826us          1.600us                1          2.826us          1.600us
torch::autograd::AccumulateGrad             30.315us          4.736us                1         30.315us          4.736us
torch::autograd::AccumulateGrad             20.742us          3.904us                1         20.742us          3.904us
