('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.911us       1537.408us                1        602.911us       1537.408us
_th_get_device                12.782us         12.544us                1         12.782us         12.544us
convolution                  554.499us       1493.504us                1        554.499us       1493.504us
_th_get_device                 5.836us          5.408us                1          5.836us          5.408us
_convolution                 516.515us       1460.576us                1        516.515us       1460.576us
_th_get_device                 5.805us          6.208us                1          5.805us          6.208us
tensor                        32.597us         30.112us                1         32.597us         30.112us
cudnn_convolution            409.561us       1363.232us                1        409.561us       1363.232us
sum                         1215.658us        314.912us                1       1215.658us        314.912us
_th_get_device                 6.361us          1.696us                1          6.361us          1.696us
_sum                        1177.237us        303.232us                1       1177.237us        303.232us
