('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.323us         18.432us                1         19.323us         18.432us
torch::autograd::GraphRoot                  27.116us          9.152us                1         27.116us          9.152us
_th_get_device                              13.380us          8.992us                1         13.380us          8.992us
SumBackward0                               121.123us        111.872us                1        121.123us        111.872us
expand                                      71.069us         67.008us                1         71.069us         67.008us
_th_get_device                               6.299us          6.240us                1          6.299us          6.240us
CudnnConvolutionBackward                   579.810us        580.128us                1        579.810us        580.128us
cudnn_convolution_backward                 538.029us        538.944us                1        538.029us        538.944us
_th_get_device                               6.244us          6.432us                1          6.244us          6.432us
_th_get_device                               5.951us          5.760us                1          5.951us          5.760us
torch::autograd::AccumulateGrad             73.665us         74.240us                1         73.665us         74.240us
torch::autograd::AccumulateGrad             33.272us         33.536us                1         33.272us         33.536us
