('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       991.140us       3153.440us                1        991.140us       3153.440us
_th_get_device                25.244us         24.928us                1         25.244us         24.928us
convolution                  922.689us       3086.496us                1        922.689us       3086.496us
_th_get_device                 7.311us          7.200us                1          7.311us          7.200us
_convolution                 875.839us       3049.376us                1        875.839us       3049.376us
_th_get_device                 7.669us          7.040us                1          7.669us          7.040us
tensor                        45.512us         41.376us                1         45.512us         41.376us
cudnn_convolution            722.131us       2906.400us                1        722.131us       2906.400us
sum                         2271.546us        165.856us                1       2271.546us        165.856us
_th_get_device                 7.648us          1.600us                1          7.648us          1.600us
_sum                        2226.888us        153.344us                1       2226.888us        153.344us
