('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.843us         12.576us                1         13.843us         12.576us
torch::autograd::GraphRoot                  30.694us         10.368us                1         30.694us         10.368us
_th_get_device                              13.738us         11.456us                1         13.738us         11.456us
SumBackward0                               120.565us        107.168us                1        120.565us        107.168us
expand                                      80.004us         77.568us                1         80.004us         77.568us
_th_get_device                               6.012us          6.240us                1          6.012us          6.240us
CudnnConvolutionBackward                   437.249us        437.504us                1        437.249us        437.504us
cudnn_convolution_backward                 399.600us        400.480us                1        399.600us        400.480us
_th_get_device                               6.030us          5.856us                1          6.030us          5.856us
_th_get_device                              16.151us         16.384us                1         16.151us         16.384us
torch::autograd::AccumulateGrad             45.012us         45.856us                1         45.012us         45.856us
torch::autograd::AccumulateGrad             21.498us         21.696us                1         21.498us         21.696us
