('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.461us       8666.080us                1        678.461us       8666.080us
_th_get_device                11.666us         11.232us                1         11.666us         11.232us
convolution                  630.107us       8621.824us                1        630.107us       8621.824us
_th_get_device                 5.319us          5.248us                1          5.319us          5.248us
_convolution                 596.718us       8592.960us                1        596.718us       8592.960us
_th_get_device                 5.197us          7.232us                1          5.197us          7.232us
tensor                        30.670us         28.256us                1         30.670us         28.256us
cudnn_convolution            495.009us       8500.032us                1        495.009us       8500.032us
sum                         8221.965us        268.896us                1       8221.965us        268.896us
_th_get_device                 5.818us          1.600us                1          5.818us          1.600us
_sum                        8182.210us        257.408us                1       8182.210us        257.408us
