('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.794us       1601.952us                1        361.794us       1601.952us
_th_get_device                 6.981us          1.536us                1          6.981us          1.536us
convolution                  323.354us       1595.296us                1        323.354us       1595.296us
_th_get_device                 4.027us          1.568us                1          4.027us          1.568us
_convolution                 299.419us       1589.152us                1        299.419us       1589.152us
_th_get_device                 4.056us          1.568us                1          4.056us          1.568us
tensor                        17.916us          1.536us                1         17.916us          1.536us
cudnn_convolution            236.582us       1579.744us                1        236.582us       1579.744us
sum                         3595.524us       2314.016us                1       3595.524us       2314.016us
_th_get_device                 4.259us          1.536us                1          4.259us          1.536us
_sum                        3570.358us       2305.920us                1       3570.358us       2305.920us
