('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       491.842us        716.352us                1        491.842us        716.352us
_th_get_device                 9.715us          9.536us                1          9.715us          9.536us
convolution                  449.502us        674.240us                1        449.502us        674.240us
_th_get_device                 5.942us          5.952us                1          5.942us          5.952us
_convolution                 410.358us        643.584us                1        410.358us        643.584us
_th_get_device                 5.963us          5.824us                1          5.963us          5.824us
tensor                        21.843us         19.456us                1         21.843us         19.456us
cudnn_convolution            322.992us        564.512us                1        322.992us        564.512us
sum                          358.700us        163.776us                1        358.700us        163.776us
_th_get_device                 6.567us          1.600us                1          6.567us          1.600us
_sum                         319.624us        151.744us                1        319.624us        151.744us
