('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.154us        744.128us                1        628.154us        744.128us
_th_get_device                12.927us         13.152us                1         12.927us         13.152us
convolution                  579.430us        700.096us                1        579.430us        700.096us
_th_get_device                 5.878us          5.696us                1          5.878us          5.696us
_convolution                 542.898us        668.224us                1        542.898us        668.224us
_th_get_device                 6.193us          5.888us                1          6.193us          5.888us
tensor                        45.289us         41.088us                1         45.289us         41.088us
cudnn_convolution            419.964us        554.592us                1        419.964us        554.592us
sum                          248.328us        174.016us                1        248.328us        174.016us
_th_get_device                 6.427us          1.632us                1          6.427us          1.632us
_sum                         209.013us        162.624us                1        209.013us        162.624us
