('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.266us       6439.040us                1        649.266us       6439.040us
_th_get_device                11.659us         11.776us                1         11.659us         11.776us
convolution                  603.042us       6398.272us                1        603.042us       6398.272us
_th_get_device                 5.545us          5.632us                1          5.545us          5.632us
_convolution                 567.578us       6367.456us                1        567.578us       6367.456us
_th_get_device                 5.994us          6.048us                1          5.994us          6.048us
tensor                        31.093us         26.496us                1         31.093us         26.496us
cudnn_convolution            454.072us       6263.648us                1        454.072us       6263.648us
sum                         5920.673us        172.864us                1       5920.673us        172.864us
_th_get_device                 6.462us          1.632us                1          6.462us          1.632us
_sum                        5881.609us        161.888us                1       5881.609us        161.888us
