('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.480us          1.536us                1         13.480us          1.536us
torch::autograd::GraphRoot                  20.387us          1.536us                1         20.387us          1.536us
_th_get_device                              22.095us          1.536us                1         22.095us          1.536us
SumBackward0                                87.063us          4.768us                1         87.063us          4.768us
expand                                      53.558us          1.536us                1         53.558us          1.536us
_th_get_device                               5.433us          1.536us                1          5.433us          1.536us
CudnnConvolutionBackward                   417.550us        800.704us                1        417.550us        800.704us
cudnn_convolution_backward                 377.843us        797.632us                1        377.843us        797.632us
_th_get_device                               5.429us          1.504us                1          5.429us          1.504us
_th_get_device                               9.089us          1.536us                1          9.089us          1.536us
torch::autograd::AccumulateGrad             38.175us          4.992us                1         38.175us          4.992us
torch::autograd::AccumulateGrad             18.734us          3.808us                1         18.734us          3.808us
