('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.671us        553.056us                1        554.671us        553.056us
_th_get_device                10.731us         10.624us                1         10.731us         10.624us
convolution                  512.201us        514.048us                1        512.201us        514.048us
_th_get_device                 5.350us          5.056us                1          5.350us          5.056us
_convolution                 478.849us        484.992us                1        478.849us        484.992us
_th_get_device                 5.430us          5.024us                1          5.430us          5.024us
tensor                        27.692us         24.832us                1         27.692us         24.832us
cudnn_convolution            382.911us        398.016us                1        382.911us        398.016us
sum                          212.435us        212.352us                1        212.435us        212.352us
_th_get_device                 5.595us          5.632us                1          5.595us          5.632us
_sum                         175.760us        176.864us                1        175.760us        176.864us
