('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.576us                1         13.427us         12.576us
torch::autograd::GraphRoot                  36.985us         11.040us                1         36.985us         11.040us
_th_get_device                              14.337us         12.128us                1         14.337us         12.128us
SumBackward0                               100.042us         88.448us                1        100.042us         88.448us
expand                                      63.623us         61.664us                1         63.623us         61.664us
_th_get_device                              16.541us         16.576us                1         16.541us         16.576us
CudnnConvolutionBackward                   448.379us        448.384us                1        448.379us        448.384us
cudnn_convolution_backward                 413.026us        413.920us                1        413.026us        413.920us
_th_get_device                               5.697us          5.664us                1          5.697us          5.664us
_th_get_device                               5.268us          5.248us                1          5.268us          5.248us
torch::autograd::AccumulateGrad             40.804us         42.016us                1         40.804us         42.016us
torch::autograd::AccumulateGrad             23.511us         19.328us                1         23.511us         19.328us
