('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.779us         19.264us                1         19.779us         19.264us
torch::autograd::GraphRoot                  27.193us          9.664us                1         27.193us          9.664us
_th_get_device                              13.346us          9.280us                1         13.346us          9.280us
SumBackward0                               100.117us         91.008us                1        100.117us         91.008us
expand                                      61.351us         57.600us                1         61.351us         57.600us
_th_get_device                               5.872us          6.560us                1          5.872us          6.560us
CudnnConvolutionBackward                   412.886us        635.840us                1        412.886us        635.840us
cudnn_convolution_backward                 373.805us        604.704us                1        373.805us        604.704us
_th_get_device                               5.934us          1.760us                1          5.934us          1.760us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
torch::autograd::AccumulateGrad             54.019us          4.480us                1         54.019us          4.480us
torch::autograd::AccumulateGrad             23.177us          3.904us                1         23.177us          3.904us
