('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.081us         18.592us                1         20.081us         18.592us
torch::autograd::GraphRoot                  28.595us          8.160us                1         28.595us          8.160us
_th_get_device                              15.750us          7.840us                1         15.750us          7.840us
SumBackward0                               174.302us        163.072us                1        174.302us        163.072us
expand                                     101.829us         94.016us                1        101.829us         94.016us
_th_get_device                              17.453us         17.600us                1         17.453us         17.600us
CudnnConvolutionBackward                   537.240us       1453.376us                1        537.240us       1453.376us
cudnn_convolution_backward                 491.266us       1415.232us                1        491.266us       1415.232us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
_th_get_device                              11.940us          1.600us                1         11.940us          1.600us
torch::autograd::AccumulateGrad            103.455us         11.296us                1        103.455us         11.296us
torch::autograd::AccumulateGrad             23.075us          4.192us                1         23.075us          4.192us
