('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       321.520us        546.592us                1        321.520us        546.592us
_th_get_device                 5.449us          1.504us                1          5.449us          1.504us
convolution                  287.772us        540.512us                1        287.772us        540.512us
_th_get_device                 3.325us          1.504us                1          3.325us          1.504us
_convolution                 267.457us        534.208us                1        267.457us        534.208us
_th_get_device                 3.430us          1.536us                1          3.430us          1.536us
tensor                        14.502us          1.536us                1         14.502us          1.536us
cudnn_convolution            214.119us        524.800us                1        214.119us        524.800us
sum                         2587.468us       2348.064us                1       2587.468us       2348.064us
_th_get_device                 3.733us          1.536us                1          3.733us          1.536us
_sum                        2566.093us       2341.920us                1       2566.093us       2341.920us
