('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.813us         12.160us                1         12.813us         12.160us
torch::autograd::GraphRoot                  25.330us          8.992us                1         25.330us          8.992us
_th_get_device                              11.644us          9.600us                1         11.644us          9.600us
SumBackward0                               101.028us         92.064us                1        101.028us         92.064us
expand                                      65.915us         64.000us                1         65.915us         64.000us
_th_get_device                               6.268us          6.144us                1          6.268us          6.144us
CudnnConvolutionBackward                   481.062us       2754.528us                1        481.062us       2754.528us
cudnn_convolution_backward                 449.972us       2731.872us                1        449.972us       2731.872us
_th_get_device                               5.928us          1.600us                1          5.928us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             49.138us          7.328us                1         49.138us          7.328us
torch::autograd::AccumulateGrad             28.322us          3.808us                1         28.322us          3.808us
