('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.271us         12.032us                1         12.271us         12.032us
torch::autograd::GraphRoot                  28.119us          6.240us                1         28.119us          6.240us
_th_get_device                              12.051us          7.392us                1         12.051us          7.392us
SumBackward0                               117.140us        107.872us                1        117.140us        107.872us
expand                                      74.592us         70.592us                1         74.592us         70.592us
_th_get_device                               6.042us          6.176us                1          6.042us          6.176us
CudnnConvolutionBackward                   626.603us        921.696us                1        626.603us        921.696us
cudnn_convolution_backward                 588.239us        891.360us                1        588.239us        891.360us
_th_get_device                               5.942us          1.664us                1          5.942us          1.664us
_th_get_device                               5.721us          1.600us                1          5.721us          1.600us
torch::autograd::AccumulateGrad             93.750us          7.712us                1         93.750us          7.712us
clone                                       78.505us          4.544us                1         78.505us          4.544us
torch::autograd::AccumulateGrad             69.191us          6.944us                1         69.191us          6.944us
clone                                       51.811us          3.744us                1         51.811us          3.744us
