('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.563us         77.344us                1        599.563us         77.344us
_th_get_device                11.170us          1.824us                1         11.170us          1.824us
convolution                  554.575us         70.560us                1        554.575us         70.560us
_th_get_device                 6.022us          1.504us                1          6.022us          1.504us
_convolution                 519.124us         64.448us                1        519.124us         64.448us
_th_get_device                 6.373us          1.536us                1          6.373us          1.536us
tensor                        30.275us          1.568us                1         30.275us          1.568us
cudnn_convolution            417.162us         54.944us                1        417.162us         54.944us
sum                         1663.408us       2314.784us                1       1663.408us       2314.784us
_th_get_device                 8.189us          1.536us                1          8.189us          1.536us
_sum                        1622.260us       2308.448us                1       1622.260us       2308.448us
