('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.969us         11.392us                1         11.969us         11.392us
torch::autograd::GraphRoot                  26.344us          9.728us                1         26.344us          9.728us
_th_get_device                              13.252us         10.976us                1         13.252us         10.976us
SumBackward0                               105.539us         97.312us                1        105.539us         97.312us
expand                                      67.951us         65.696us                1         67.951us         65.696us
_th_get_device                              22.291us         22.400us                1         22.291us         22.400us
CudnnConvolutionBackward                   405.755us        474.144us                1        405.755us        474.144us
cudnn_convolution_backward                 371.031us        447.584us                1        371.031us        447.584us
_th_get_device                               7.460us          1.600us                1          7.460us          1.600us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
torch::autograd::AccumulateGrad             42.807us         33.728us                1         42.807us         33.728us
torch::autograd::AccumulateGrad             19.539us         20.352us                1         19.539us         20.352us
