('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.927us      12999.168us                1        718.927us      12999.168us
_th_get_device                13.129us         12.960us                1         13.129us         12.960us
convolution                  663.263us      12953.984us                1        663.263us      12953.984us
_th_get_device                 7.090us          7.264us                1          7.090us          7.264us
_convolution                 622.004us      12918.880us                1        622.004us      12918.880us
_th_get_device                 7.552us          7.072us                1          7.552us          7.072us
tensor                        62.122us         30.464us                1         62.122us         30.464us
cudnn_convolution            475.581us      12783.200us                1        475.581us      12783.200us
sum                        12426.634us        185.568us                1      12426.634us        185.568us
_th_get_device                 7.853us          1.600us                1          7.853us          1.600us
_sum                       12376.817us        173.312us                1      12376.817us        173.312us
