('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.244us       2034.816us                1        362.244us       2034.816us
_th_get_device                 8.083us          7.712us                1          8.083us          7.712us
convolution                  332.671us       2007.520us                1        332.671us       2007.520us
_th_get_device                 3.890us          3.552us                1          3.890us          3.552us
_convolution                 309.883us       1987.456us                1        309.883us       1987.456us
_th_get_device                 4.580us          3.744us                1          4.580us          3.744us
tensor                        15.175us         12.768us                1         15.175us         12.768us
cudnn_convolution            250.054us       1932.000us                1        250.054us       1932.000us
sum                         1812.499us        160.032us                1       1812.499us        160.032us
_th_get_device                 3.985us          1.600us                1          3.985us          1.600us
_sum                        1786.035us        151.392us                1       1786.035us        151.392us
