('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.039us         14.272us                1         15.039us         14.272us
torch::autograd::GraphRoot                  41.287us         12.512us                1         41.287us         12.512us
_th_get_device                              16.651us         13.664us                1         16.651us         13.664us
SumBackward0                               105.037us         92.224us                1        105.037us         92.224us
expand                                      60.627us         59.008us                1         60.627us         59.008us
_th_get_device                               5.714us          5.792us                1          5.714us          5.792us
CudnnConvolutionBackward                   395.708us        454.848us                1        395.708us        454.848us
cudnn_convolution_backward                 361.831us        428.608us                1        361.831us        428.608us
_th_get_device                               5.761us          1.664us                1          5.761us          1.664us
_th_get_device                               5.792us          1.664us                1          5.792us          1.664us
torch::autograd::AccumulateGrad             92.612us         69.504us                1         92.612us         69.504us
clone                                       76.212us         59.968us                1         76.212us         59.968us
torch::autograd::AccumulateGrad             62.734us         62.336us                1         62.734us         62.336us
clone                                       39.244us         39.968us                1         39.244us         39.968us
