('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       811.225us       7757.120us                1        811.225us       7757.120us
_th_get_device                21.519us         21.376us                1         21.519us         21.376us
convolution                  745.138us       7699.904us                1        745.138us       7699.904us
_th_get_device                 6.149us          5.632us                1          6.149us          5.632us
_convolution                 706.190us       7666.496us                1        706.190us       7666.496us
_th_get_device                 5.936us          5.568us                1          5.936us          5.568us
tensor                        45.913us         41.824us                1         45.913us         41.824us
cudnn_convolution            569.014us       7537.728us                1        569.014us       7537.728us
sum                         7104.484us        203.232us                1       7104.484us        203.232us
_th_get_device                 6.336us          1.600us                1          6.336us          1.600us
_sum                        7064.323us        191.552us                1       7064.323us        191.552us
