('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.838us        621.568us                1        622.838us        621.568us
_th_get_device                14.037us         13.728us                1         14.037us         13.728us
convolution                  559.776us        559.424us                1        559.776us        559.424us
_th_get_device                 7.256us          6.912us                1          7.256us          6.912us
_convolution                 518.674us        518.688us                1        518.674us        518.688us
_th_get_device                 7.269us          6.752us                1          7.269us          6.752us
tensor                        31.849us         29.152us                1         31.849us         29.152us
cudnn_convolution            407.010us        407.360us                1        407.010us        407.360us
sum                          245.143us        243.968us                1        245.143us        243.968us
_th_get_device                 7.848us          7.424us                1          7.848us          7.424us
_sum                         199.518us        200.896us                1        199.518us        200.896us
