('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.607us         11.072us                1         11.607us         11.072us
torch::autograd::GraphRoot                  24.668us          8.896us                1         24.668us          8.896us
_th_get_device                              10.959us          8.576us                1         10.959us          8.576us
SumBackward0                               107.775us         98.368us                1        107.775us         98.368us
expand                                      66.712us         65.568us                1         66.712us         65.568us
_th_get_device                              19.249us         18.944us                1         19.249us         18.944us
CudnnConvolutionBackward                   704.019us       2256.736us                1        704.019us       2256.736us
cudnn_convolution_backward                 668.305us       2231.328us                1        668.305us       2231.328us
_th_get_device                               7.658us          1.568us                1          7.658us          1.568us
_th_get_device                               8.966us          1.600us                1          8.966us          1.600us
torch::autograd::AccumulateGrad            182.375us         13.792us                1        182.375us         13.792us
clone                                      160.023us         10.656us                1        160.023us         10.656us
torch::autograd::AccumulateGrad             64.854us          7.008us                1         64.854us          7.008us
clone                                       48.236us          3.808us                1         48.236us          3.808us
