('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.623us        850.272us                1        416.623us        850.272us
_th_get_device                 7.324us          7.456us                1          7.324us          7.456us
convolution                  383.561us        819.968us                1        383.561us        819.968us
_th_get_device                 4.501us          4.608us                1          4.501us          4.608us
_convolution                 355.204us        795.968us                1        355.204us        795.968us
_th_get_device                 5.400us          4.736us                1          5.400us          4.736us
tensor                        16.624us         14.688us                1         16.624us         14.688us
cudnn_convolution            281.062us        728.192us                1        281.062us        728.192us
sum                          540.738us        132.160us                1        540.738us        132.160us
_th_get_device                 4.811us          1.632us                1          4.811us          1.632us
_sum                         510.063us        118.880us                1        510.063us        118.880us
