('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.848us         12.832us                1         13.848us         12.832us
torch::autograd::GraphRoot                  31.875us          9.056us                1         31.875us          9.056us
_th_get_device                              13.656us          9.856us                1         13.656us          9.856us
SumBackward0                               118.577us        103.712us                1        118.577us        103.712us
expand                                      72.360us         68.736us                1         72.360us         68.736us
_th_get_device                               5.677us          5.632us                1          5.677us          5.632us
CudnnConvolutionBackward                   473.441us       2969.088us                1        473.441us       2969.088us
cudnn_convolution_backward                 428.735us       2931.968us                1        428.735us       2931.968us
_th_get_device                               5.531us          1.568us                1          5.531us          1.568us
_th_get_device                               5.110us          1.568us                1          5.110us          1.568us
torch::autograd::AccumulateGrad             72.445us          6.208us                1         72.445us          6.208us
torch::autograd::AccumulateGrad             23.304us          3.808us                1         23.304us          3.808us
