('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.881us        660.192us                1        640.881us        660.192us
_th_get_device                13.197us         12.736us                1         13.197us         12.736us
convolution                  590.903us        616.032us                1        590.903us        616.032us
_th_get_device                 7.129us          6.976us                1          7.129us          6.976us
_convolution                 551.877us        582.496us                1        551.877us        582.496us
_th_get_device                 7.499us          6.816us                1          7.499us          6.816us
tensor                        32.225us         29.824us                1         32.225us         29.824us
cudnn_convolution            437.851us        481.184us                1        437.851us        481.184us
sum                          240.174us        239.360us                1        240.174us        239.360us
_th_get_device                 8.219us          7.616us                1          8.219us          7.616us
_sum                         193.875us        195.680us                1        193.875us        195.680us
